build time -- 2022-03-08 03:04:11
20220308 063728.247 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220308 063728.280 INFO             PET3 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220308 063728.280 INFO             PET3 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220308 063728.280 INFO             PET3 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220308 063728.280 INFO             PET3 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220308 063728.280 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220308 063728.280 INFO             PET3 Running with ESMF Version   : v8.3.0b08-93-g7b74714
20220308 063728.280 INFO             PET3 ESMF library build date/time: "Mar  8 2022" "03:02:29"
20220308 063728.281 INFO             PET3 ESMF library build location : /work/noaa/da/mpotts/sandbox/intel_2020_intelmpi_g_jedwards_pio_update2
20220308 063728.281 INFO             PET3 ESMF_COMM                   : intelmpi
20220308 063728.314 INFO             PET3 ESMF_MOAB                   : enabled
20220308 063728.314 INFO             PET3 ESMF_LAPACK                 : enabled
20220308 063728.314 INFO             PET3 ESMF_NETCDF                 : enabled
20220308 063728.314 INFO             PET3 ESMF_PNETCDF                : disabled
20220308 063728.316 INFO             PET3 ESMF_PIO                    : enabled
20220308 063728.316 INFO             PET3 ESMF_YAMLCPP                : enabled
20220308 063728.341 INFO             PET3 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 144
20220308 064107.006 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064108.622 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064110.152 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064111.766 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064113.459 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064116.828 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064120.000 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064123.256 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064126.538 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064129.746 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064133.053 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064136.339 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064139.808 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064141.385 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064142.955 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064144.594 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064146.324 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064149.692 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064152.939 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064156.321 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064159.794 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064203.163 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064206.470 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064209.939 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064213.348 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064214.903 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064217.810 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064219.439 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064221.066 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064224.400 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064227.682 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064231.090 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064234.410 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064237.683 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064240.952 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064244.360 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064247.579 INFO             PET3 PASS MBMesh Mesh - bilinear - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064249.296 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064250.848 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064252.540 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064254.082 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064257.415 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064300.846 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064304.167 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064307.501 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064311.035 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064314.417 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064317.837 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064321.372 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064323.212 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064324.828 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064326.585 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064330.769 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064333.864 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064337.773 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064340.910 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064344.066 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064347.182 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064350.219 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064353.423 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064356.569 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064358.108 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064359.576 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064401.115 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064402.661 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064405.694 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064408.575 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064411.469 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064414.511 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064417.483 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064420.329 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064423.306 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064426.278 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064427.742 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064429.224 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064430.753 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064432.244 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064435.150 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064438.167 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064441.100 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064444.055 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064446.961 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064449.933 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064452.940 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064455.856 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064457.286 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064458.806 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064500.306 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220308 064501.779 INFO             PET3 PASS MBMesh Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
